mepid,mep,result,group,identifier
6574,Bashir,for,ECR,92892
4911,Belder,for,ECR,92892
6081,Campbell Bannerman,for,ECR,92892
5490,Czarnecki,for,ECR,92892
6719,Czesak,for,ECR,92892
6712,Dalton,for,ECR,92892
6291,Demesmaeker,for,ECR,92892
6511,Dzhambazki,for,ECR,92892
4957,Foster,for,ECR,92892
5472,Fotyga,for,ECR,92892
6452,Gericke,for,ECR,92892
6539,Gosiewska,for,ECR,92892
6358,Halla-aho,for,ECR,92892
6460,Henkel,for,ECR,92892
6725,Hoc,for,ECR,92892
6531,Jurek,for,ECR,92892
5630,Kamall,for,ECR,92892
5563,Karim,for,ECR,92892
6525,Karski,for,ECR,92892
6726,Kłosowski,for,ECR,92892
6461,Kölmel,for,ECR,92892
5453,Krupa,for,ECR,92892
5507,Kuźmiuk,for,ECR,92892
6704,Loones,for,ECR,92892
6457,Lucke,for,ECR,92892
6608,Lundgren,for,ECR,92892
6087,McClarkin,for,ECR,92892
6234,McIntyre,for,ECR,92892
5996,Macovei,for,ECR,92892
6667,Marias,for,ECR,92892
6742,Matthews,for,ECR,92892
6752,Mobarik,for,ECR,92892
1230,Nicholson,for,ECR,92892
6536,Ożóg,for,ECR,92892
6512,Piecha,for,ECR,92892
5460,Piotrowski,for,ECR,92892
5974,Poręba,for,ECR,92892
6736,Procter,for,ECR,92892
6426,Rebega,for,ECR,92892
6428,Sernagiotto,for,ECR,92892
6545,Škripek,for,ECR,92892
6464,Starbatty,for,ECR,92892
6682,Stevens,for,ECR,92892
6088,Swinburne,for,ECR,92892
4925,Tannock,for,ECR,92892
5207,Theocharous,for,ECR,92892
5878,Tomaševski,for,ECR,92892
6300,Tomašić,for,ECR,92892
6466,Trebesius,for,ECR,92892
6711,Van Bossuyt,for,ECR,92892
6515,Wiśniewska,for,ECR,92892
5598,Zīle,for,ECR,92892
6540,Žitňanská,for,ECR,92892
6522,Złotowski,for,ECR,92892
6374,Bergeron,for,EFDD,92892
6386,Chauprade,for,EFDD,92892
6759,Meuthen,for,EFDD,92892
6395,Monot,for,EFDD,92892
6731,Ciocca,for,ENF,92892
6629,Kappel,for,ENF,92892
6627,Mayer Georg,for,ENF,92892
6123,Obermayr,for,ENF,92892
6610,Vilimsky,for,ENF,92892
5039,Konečná,for,GUE/NGL,92892
6514,Karlsson,for,NI,92892
6203,Kovács,for,NI,92892
5416,Saryusz-Wolski,for,NI,92892
6471,Sonneborn,for,NI,92892
5113,Ujazdowski,for,NI,92892
6469,Voigt,for,NI,92892
6755,Ademov,for,PPE,92892
1340,Alliot-Marie,for,PPE,92892
6594,Arimont,for,PPE,92892
5262,Ashworth,for,PPE,92892
6191,Bach,for,PPE,92892
6135,Balz,for,PPE,92892
6216,Becker,for,PPE,92892
5885,Bendtsen,for,PPE,92892
6613,Bogovič,for,PPE,92892
6535,Boni,for,PPE,92892
6617,Buda,for,PPE,92892
5729,Buşoi,for,PPE,92892
6021,Cadec,for,PPE,92892
5928,van de Camp,for,PPE,92892
5252,Casa,for,PPE,92892
5341,Caspary,for,PPE,92892
6406,Cirio,for,PPE,92892
6600,Clune,for,PPE,92892
3800,Coelho,for,PPE,92892
5921,Danjean,for,PPE,92892
6194,Dantin,for,PPE,92892
6172,Dati,for,PPE,92892
6364,Delahaye,for,PPE,92892
5350,Deß,for,PPE,92892
5515,Díaz de Mera García Consuegra,for,PPE,92892
6762,Didier,for,PPE,92892
5960,Dorfmann,for,PPE,92892
5348,Ehler,for,PPE,92892
6047,Engel,for,PPE,92892
6679,Faria,for,PPE,92892
3833,Ferber,for,PPE,92892
6068,Fernandes,for,PPE,92892
5256,Fjellner,for,PPE,92892
4659,Gahler,for,PPE,92892
6615,Gambús,for,PPE,92892
5803,Gardini,for,PPE,92892
6441,Gieseke,for,PPE,92892
6111,Girling,for,PPE,92892
5342,Gräßle,for,PPE,92892
4032,Grossetête,for,PPE,92892
5109,Grzyb,for,PPE,92892
6596,Hayes,for,PPE,92892
6534,Hetman,for,PPE,92892
5953,Hohlmeier,for,PPE,92892
5254,Hökmark,for,PPE,92892
6346,Hölvényi,for,PPE,92892
4987,Hortefeux,for,PPE,92892
5952,Hübner,for,PPE,92892
5945,Jahr,for,PPE,92892
5954,Jazłowiecka,for,PPE,92892
6360,Joulaud,for,PPE,92892
6055,Juvin,for,PPE,92892
5944,Kalinowski,for,PPE,92892
6095,Kalniete,for,PPE,92892
4669,Karas,for,PPE,92892
6666,Kefalogiannis,for,PPE,92892
5542,Kelam,for,PPE,92892
5855,Kelly,for,PPE,92892
3759,Koch,for,PPE,92892
6196,Kovatchev,for,PPE,92892
6527,Kozłowska-Rajewicz,for,PPE,92892
5403,Kudrycka,for,PPE,92892
5940,Kuhn,for,PPE,92892
5840,Kukan,for,PPE,92892
6662,Kyrtsos,for,PPE,92892
1350,Lamassoure,for,PPE,92892
5727,de Lange,for,PPE,92892
3856,Langen,for,PPE,92892
5988,La Via,for,PPE,92892
6363,Lavrilleux,for,PPE,92892
5105,Lewandowski,for,PPE,92892
3855,Liese,for,PPE,92892
6442,Lins,for,PPE,92892
5517,López-Istúriz White,for,PPE,92892
5964,Łukacijewska,for,PPE,92892
6440,McAllister,for,PPE,92892
6303,Maletić,for,PPE,92892
6245,Malinov,for,PPE,92892
6761,Mandl,for,PPE,92892
3845,Mann,for,PPE,92892
5646,Marinescu,for,PPE,92892
6465,Martusciello,for,PPE,92892
5985,Matera,for,PPE,92892
6721,Maullu,for,PPE,92892
6297,Metsola,for,PPE,92892
5308,Mikolášik,for,PPE,92892
5518,Millán Mon,for,PPE,92892
6423,Moisă,for,PPE,92892
5732,Morin-Chartier,for,PPE,92892
6436,Mureşan,for,PPE,92892
6544,Nagy,for,PPE,92892
4712,Niebler,for,PPE,92892
6332,Niedermayer,for,PPE,92892
6709,Novakov,for,PPE,92892
5407,Olbrycht,for,PPE,92892
6377,Pabriks,for,PPE,92892
5033,Peterle,for,PPE,92892
6383,Petir,for,PPE,92892
5346,Pieper,for,PPE,92892
5788,Pietikäinen,for,PPE,92892
6537,Pitera,for,PPE,92892
6519,Plura,for,PPE,92892
6335,Polčák,for,PPE,92892
6700,Pospíšil,for,PPE,92892
6010,Preda,for,PPE,92892
6224,Proust,for,PPE,92892
1487,Quisthoudt-Rowohl,for,PPE,92892
6750,Radtke,for,PPE,92892
6072,Rangel,for,PPE,92892
1335,Reding,for,PPE,92892
6365,Ribeiro,for,PPE,92892
6684,Rolin,for,PPE,92892
5512,Rosati,for,PPE,92892
6362,Ruas,for,PPE,92892
4596,Rübig,for,PPE,92892
4768,Saïfi,for,PPE,92892
6698,Salini,for,PPE,92892
6370,Sander,for,PPE,92892
5877,Saudargas,for,PPE,92892
6619,Schmidt,for,PPE,92892
6636,Schreijer-Pierik,for,PPE,92892
6443,Schulze,for,PPE,92892
5345,Schwab,for,PPE,92892
5111,Siekierski,for,PPE,92892
5781,Sógor,for,PPE,92892
6341,Šojdrová,for,PPE,92892
4705,Sommer,for,PPE,92892
6547,Štefanec,for,PPE,92892
6333,Štětina,for,PPE,92892
5778,Stolojan,for,PPE,92892
6301,Šuica,for,PPE,92892
6680,Šulin,for,PPE,92892
6672,Svoboda,for,PPE,92892
6528,Szejnfeld,for,PPE,92892
5949,Thun und Hohenstein,for,PPE,92892
6733,Tolić,for,PPE,92892
6681,Tomc,for,PPE,92892
6717,Ţurcanu,for,PPE,92892
6007,Ungureanu,for,PPE,92892
5734,Urutchev,for,PPE,92892
5600,Vaidere,for,PPE,92892
6638,Valcárcel Siso,for,PPE,92892
5714,Vălean,for,PPE,92892
6706,Vandenkendelaere,for,PPE,92892
5930,Verheyen,for,PPE,92892
6356,Virkkunen,for,PPE,92892
5934,Voss,for,PPE,92892
6664,Vozemberg-Vrionidi,for,PPE,92892
5351,Weber Manfred,for,PPE,92892
6542,Wenta,for,PPE,92892
4643,Wieland,for,PPE,92892
5937,Winkler Hermann,for,PPE,92892
5782,Winkler Iuliu,for,PPE,92892
5189,Záborská,for,PPE,92892
6344,Zdechovský,for,PPE,92892
6532,Zdrojewski,for,PPE,92892
5935,Zeller,for,PPE,92892
6734,Zovko,for,PPE,92892
6094,Zver,for,PPE,92892
6651,Aguilera García,for,S&D,92892
6567,Anderson Lucy,for,S&D,92892
6279,Andrieu,for,S&D,92892
6687,Androulakis,for,S&D,92892
6553,Arena,for,S&D,92892
5426,Assis,for,S&D,92892
5411,Ayala Sender,for,S&D,92892
6378,Balas,for,S&D,92892
6611,Bayet,for,S&D,92892
6505,Benifei,for,S&D,92892
5173,Beňová,for,S&D,92892
3972,Berès,for,S&D,92892
6456,Bettini,for,S&D,92892
6650,Blanco López,for,S&D,92892
5867,Blinkevičiūtė,for,S&D,92892
6449,Bonafè,for,S&D,92892
6264,Borzan,for,S&D,92892
5768,Boştinaru,for,S&D,92892
5465,Bresso,for,S&D,92892
6421,Briano,for,S&D,92892
6647,Cabezón Ruiz,for,S&D,92892
6489,Caputo,for,S&D,92892
5835,Childers,for,S&D,92892
6499,Chinnici,for,S&D,92892
5284,Christensen,for,S&D,92892
4628,Corbett,for,S&D,92892
6085,Costa,for,S&D,92892
6051,Cozzolino,for,S&D,92892
6616,Cristea,for,S&D,92892
6589,Dalli,for,S&D,92892
6570,Dance,for,S&D,92892
6458,Danti,for,S&D,92892
6062,De Castro,for,S&D,92892
6410,Delvaux,for,S&D,92892
6437,De Monte,for,S&D,92892
6763,Detjen,for,S&D,92892
6014,Ertug,for,S&D,92892
6080,Fajon,for,S&D,92892
6652,Fernández,for,S&D,92892
6770,Ferrandino,for,S&D,92892
6012,Fleckenstein,for,S&D,92892
6620,Freund,for,S&D,92892
6424,Frunzulică,for,S&D,92892
6769,Gabelic,for,S&D,92892
5417,García Pérez,for,S&D,92892
6130,Gardiazabal Rubial,for,S&D,92892
6454,Gasbarra,for,S&D,92892
3827,Gebhardt,for,S&D,92892
6005,Geier,for,S&D,92892
6485,Gentile,for,S&D,92892
5495,Geringer de Oedenberg,for,S&D,92892
5497,Gierek,for,S&D,92892
4937,Gill Neena,for,S&D,92892
6502,Giuffrida,for,S&D,92892
6772,Gloanec Maurin,for,S&D,92892
5425,Gomes,for,S&D,92892
6688,Grammatikakis,for,S&D,92892
6419,Grapini,for,S&D,92892
6720,Graswander-Hainz,for,S&D,92892
6580,Griffin,for,S&D,92892
6063,Gualtieri,for,S&D,92892
5941,Guerrero Salom,for,S&D,92892
6107,Guillaume,for,S&D,92892
6603,Guteland,for,S&D,92892
6212,Gutiérrez Prieto,for,S&D,92892
6479,Hoffmann,for,S&D,92892
4994,Honeyball,for,S&D,92892
6745,Howarth,for,S&D,92892
5870,Jaakonsaari,for,S&D,92892
6161,Jáuregui Atondo,for,S&D,92892
6624,Jongerius,for,S&D,92892
6146,Kadenbach,for,S&D,92892
6686,Kaili,for,S&D,92892
6009,Kammerevert,for,S&D,92892
3756,Kaufmann,for,S&D,92892
6744,Khan,for,S&D,92892
6508,Kofod,for,S&D,92892
6739,Kohn,for,S&D,92892
6459,Köster,for,S&D,92892
6495,Kouroumbashev,for,S&D,92892
3761,Krehl,for,S&D,92892
6367,Kumpula-Natri,for,S&D,92892
6689,Kyrkos,for,S&D,92892
3823,Lange,for,S&D,92892
4685,Leinen,for,S&D,92892
5094,Liberadzki,for,S&D,92892
6477,Lietz,for,S&D,92892
5984,López Aguilar,for,S&D,92892
5860,Ludvigsson,for,S&D,92892
6521,Łybacka,for,S&D,92892
4646,McAvan,for,S&D,92892
6380,Mamikins,for,S&D,92892
5314,Maňka,for,S&D,92892
6565,Martin Edouard,for,S&D,92892
6354,Maurel,for,S&D,92892
6322,Mavrides,for,S&D,92892
6737,Mayer Alex,for,S&D,92892
6476,Melior,for,S&D,92892
6296,Mizzi,for,S&D,92892
6351,Molnár,for,S&D,92892
6562,Moody,for,S&D,92892
6422,Morgano,for,S&D,92892
6618,Nekov,for,S&D,92892
6016,Neuser,for,S&D,92892
6418,Nica,for,S&D,92892
6352,Niedermüller,for,S&D,92892
6473,Noichl,for,S&D,92892
6156,Padar,for,S&D,92892
6756,Palmer,for,S&D,92892
5483,Panzeri,for,S&D,92892
6487,Paolucci,for,S&D,92892
6323,Papadakis Demetris,for,S&D,92892
6103,Pargneaux,for,S&D,92892
6707,Pavel,for,S&D,92892
5296,Peillon,for,S&D,92892
6484,Picierno,for,S&D,92892
6261,Picula,for,S&D,92892
6625,Piri,for,S&D,92892
6493,Pirinski,for,S&D,92892
6753,Popa,for,S&D,92892
6526,Preuß,for,S&D,92892
6136,Regner,for,S&D,92892
6316,Revault d'Allonnes Bonnefoy,for,S&D,92892
6677,Rodrigues Liliana,for,S&D,92892
6371,Rodrigues Maria João,for,S&D,92892
6649,Rodríguez-Piñero Fernández,for,S&D,92892
5813,Rodust,for,S&D,92892
6357,Rozière,for,S&D,92892
6415,Sant,for,S&D,92892
5013,dos Santos,for,S&D,92892
5653,Sârbu,for,S&D,92892
5713,Schaldemose,for,S&D,92892
6475,Schuster,for,S&D,92892
6375,Serrão Santos,for,S&D,92892
6381,Silva Pereira,for,S&D,92892
6008,Simon Peter,for,S&D,92892
6566,Simon Siôn,for,S&D,92892
6093,Sippel,for,S&D,92892
5844,Smolková,for,S&D,92892
4949,Stihler,for,S&D,92892
6334,Szanyi,for,S&D,92892
6019,Tănăsescu,for,S&D,92892
6427,Țapardel,for,S&D,92892
5624,Tarabella,for,S&D,92892
6282,Thomas,for,S&D,92892
5459,Toia,for,S&D,92892
6336,Ujhelyi,for,S&D,92892
4757,Valenciano,for,S&D,92892
4990,Van Brempt,for,S&D,92892
6086,Vaughan,for,S&D,92892
6425,Viotti,for,S&D,92892
6582,Ward,for,S&D,92892
6235,Weidenholzer,for,S&D,92892
6478,von Weizsäcker,for,S&D,92892
6463,Werner,for,S&D,92892
6011,Westphal,for,S&D,92892
6735,Wölken,for,S&D,92892
5845,Zala,for,S&D,92892
6434,Zanonato,for,S&D,92892
5957,Zemke,for,S&D,92892
6764,Zoană,for,S&D,92892
6714,Zoffoli,for,S&D,92892
6373,Zorrinho,for,S&D,92892
6606,Andersson,for,Verts/ALE,92892
6168,Tarand,for,Verts/ALE,92892
5360,Trüpel,for,Verts/ALE,92892
6097,van Baalen,against,ALDE,92892
6622,Huitema,against,ALDE,92892
6760,Nagtegaal,against,ALDE,92892
6516,Dohrmann,against,ECR,92892
5851,Messerschmidt,against,ECR,92892
6546,Sulík,against,ECR,92892
6513,Vistisen,against,ECR,92892
6607,Winberg,against,ECR,92892
6066,Agnew,against,EFDD,92892
6559,Aker,against,EFDD,92892
6577,Arnott,against,EFDD,92892
5567,Batten,against,EFDD,92892
6748,Bullock,against,EFDD,92892
6586,Coburn,against,EFDD,92892
6573,Collins,against,EFDD,92892
6384,D'Ornano,against,EFDD,92892
6584,Gill Nathan,against,EFDD,92892
6575,Hookem,against,EFDD,92892
6403,Montel,against,EFDD,92892
6557,O'Flynn,against,EFDD,92892
6563,Parker,against,EFDD,92892
6474,Philippot,against,EFDD,92892
6564,Reid,against,EFDD,92892
6593,Annemans,against,ENF,92892
6382,Arnautu,against,ENF,92892
6394,Bay,against,ENF,92892
6405,Bilde,against,ENF,92892
6179,Bizzotto,against,ENF,92892
5010,Borghezio,against,ENF,92892
6387,Boutonnet,against,ENF,92892
6391,Briois,against,ENF,92892
6765,Colombier,against,ENF,92892
6741,Elissen,against,ENF,92892
6450,Goddyn,against,ENF,92892
6630,de Graaff,against,ENF,92892
6404,Jalkh,against,ENF,92892
6751,Jamet,against,ENF,92892
6771,Lancini,against,ENF,92892
6372,Lebreton,against,ENF,92892
6746,Lechevalier,against,ENF,92892
6699,Loiseau,against,ENF,92892
6385,Martin Dominique,against,ENF,92892
6533,Marusik,against,ENF,92892
6399,Mélin,against,ENF,92892
6467,Pretzell,against,ENF,92892
6389,Schaffhauser,against,ENF,92892
6134,Scottà,against,ENF,92892
6634,Stuger,against,ENF,92892
6392,Troszczynski,against,ENF,92892
6228,Zijlstra,against,ENF,92892
6541,Żółtek,against,ENF,92892
6723,Benito Ziluaga,against,GUE/NGL,92892
6604,Björk,against,GUE/NGL,92892
6595,Boylan,against,GUE/NGL,92892
6598,Carthy,against,GUE/NGL,92892
5237,Chountis,against,GUE/NGL,92892
6660,Chrysogonos,against,GUE/NGL,92892
6701,Couso Permuy,against,GUE/NGL,92892
6501,Eck,against,GUE/NGL,92892
6024,Ernst,against,GUE/NGL,92892
5886,Ferreira,against,GUE/NGL,92892
6597,Flanagan,against,GUE/NGL,92892
6702,González Peñas,against,GUE/NGL,92892
6076,Hadjigeorgiou,against,GUE/NGL,92892
5922,de Jong,against,GUE/NGL,92892
6313,Kari,against,GUE/NGL,92892
6713,Kouloglou,against,GUE/NGL,92892
6653,López Bermejo,against,GUE/NGL,92892
6026,Lösing,against,GUE/NGL,92892
5992,Matias,against,GUE/NGL,92892
6310,Michels,against,GUE/NGL,92892
6643,Mineur,against,GUE/NGL,92892
6599,Ní Riada,against,GUE/NGL,92892
5596,Papadimoulis,against,GUE/NGL,92892
6727,Pimenta Lopes,against,GUE/NGL,92892
6674,Sakorafa,against,GUE/NGL,92892
6641,Sánchez Caldentey,against,GUE/NGL,92892
6758,Schirdewan,against,GUE/NGL,92892
5837,Scholz,against,GUE/NGL,92892
6444,Spinelli,against,GUE/NGL,92892
6321,Sylikiotis,against,GUE/NGL,92892
6716,Torres Martínez,against,GUE/NGL,92892
6656,Vallina,against,GUE/NGL,92892
6678,Viegas,against,GUE/NGL,92892
6590,Carver,against,NI,92892
6106,Dodds,against,NI,92892
6669,Epitideios,against,NI,92892
6668,Fountoulis,against,NI,92892
1380,Gollnisch,against,NI,92892
6556,James,against,NI,92892
6676,Papadakis Konstantinos,against,NI,92892
6768,Sośnierz,against,NI,92892
6585,Woolfe,against,NI,92892
6673,Zarianopoulos,against,NI,92892
6749,Zammit Dimech,against,PPE,92892
6083,Cofferati,against,S&D,92892
6435,Kyenge,against,S&D,92892
6609,Post,against,S&D,92892
5291,Auken,against,Verts/ALE,92892
5918,Bové,against,Verts/ALE,92892
6455,Buchner,against,Verts/ALE,92892
5913,Bütikofer,against,Verts/ALE,92892
5358,Cramer,against,Verts/ALE,92892
6040,Delli,against,Verts/ALE,92892
6324,Durand,against,Verts/ALE,92892
5899,Eickhout,against,Verts/ALE,92892
4954,Evans,against,Verts/ALE,92892
5904,Giegold,against,Verts/ALE,92892
5914,Jadot,against,Verts/ALE,92892
6350,Jávor,against,Verts/ALE,92892
6054,Joly,against,Verts/ALE,92892
5908,Keller Ska,against,Verts/ALE,92892
4935,Lambert,against,Verts/ALE,92892
5838,Lamberts,against,Verts/ALE,92892
5902,Lochbihler,against,Verts/ALE,92892
6732,Marcellesi,against,Verts/ALE,92892
6349,Meszerics,against,Verts/ALE,92892
6767,Mitrofanovs,against,Verts/ALE,92892
6453,Reda,against,Verts/ALE,92892
6552,Reimon,against,Verts/ALE,92892
6529,Reintke,against,Verts/ALE,92892
5917,Rivasi,against,Verts/ALE,92892
6694,Ropė,against,Verts/ALE,92892
6560,Scott Cato,against,Verts/ALE,92892
6390,Škrlec,against,Verts/ALE,92892
5571,Smith,against,Verts/ALE,92892
6738,Solé,against,Verts/ALE,92892
6612,Šoltes,against,Verts/ALE,92892
4983,Staes,against,Verts/ALE,92892
6204,Taylor,against,Verts/ALE,92892
6549,Terricabras,against,Verts/ALE,92892
6591,Urtasun,against,Verts/ALE,92892
6605,Valero,against,Verts/ALE,92892
6551,Vana,against,Verts/ALE,92892
6757,Waitz,against,Verts/ALE,92892
6468,Adinolfi,abstention,EFDD,92892
6480,Aiuto,abstention,EFDD,92892
6411,Beghin,abstention,EFDD,92892
6494,Corrao,abstention,EFDD,92892
6472,D'Amato,abstention,EFDD,92892
6113,(The Earl of) Dartmouth,abstention,EFDD,92892
6413,Evi,abstention,EFDD,92892
6470,Ferrara,abstention,EFDD,92892
6497,Moi,abstention,EFDD,92892
6754,Payne,abstention,EFDD,92892
6482,Pedicini,abstention,EFDD,92892
6447,Tamburrano,abstention,EFDD,92892
6412,Valli,abstention,EFDD,92892
6695,Zullo,abstention,EFDD,92892
6369,Kyllönen,abstention,GUE/NGL,92892
6250,Omarjee,abstention,GUE/NGL,92892
6030,Vergiat,abstention,GUE/NGL,92892
6747,Vieu,abstention,GUE/NGL,92892
6430,Borrelli,abstention,NI,92892
6548,Csáky,abstention,PPE,92892
6345,Deli,abstention,PPE,92892
5998,Deutsch,abstention,PPE,92892
6342,Erdős,abstention,PPE,92892
5280,Gál,abstention,PPE,92892
5271,Járóka,abstention,PPE,92892
6001,Kósa,abstention,PPE,92892
6368,Morano,abstention,PPE,92892
5265,Schöpflin,abstention,PPE,92892
5783,Tőkés,abstention,PPE,92892
5894,Poc,abstention,S&D,92892
6438,Schlein,abstention,S&D,92892
6775,Franz,abstention,Verts/ALE,92892
5353,Harms,abstention,Verts/ALE,92892
6667,Marias,for,ECR,92893
6384,D'Ornano,for,EFDD,92893
6403,Montel,for,EFDD,92893
6474,Philippot,for,EFDD,92893
6382,Arnautu,for,ENF,92893
6394,Bay,for,ENF,92893
6405,Bilde,for,ENF,92893
6387,Boutonnet,for,ENF,92893
6391,Briois,for,ENF,92893
6765,Colombier,for,ENF,92893
6450,Goddyn,for,ENF,92893
6404,Jalkh,for,ENF,92893
6751,Jamet,for,ENF,92893
6372,Lebreton,for,ENF,92893
6746,Lechevalier,for,ENF,92893
6699,Loiseau,for,ENF,92893
6385,Martin Dominique,for,ENF,92893
6399,Mélin,for,ENF,92893
6389,Schaffhauser,for,ENF,92893
6392,Troszczynski,for,ENF,92893
6280,Anderson Martina,for,GUE/NGL,92893
6723,Benito Ziluaga,for,GUE/NGL,92893
6604,Björk,for,GUE/NGL,92893
6595,Boylan,for,GUE/NGL,92893
6598,Carthy,for,GUE/NGL,92893
5237,Chountis,for,GUE/NGL,92893
6701,Couso Permuy,for,GUE/NGL,92893
6501,Eck,for,GUE/NGL,92893
6024,Ernst,for,GUE/NGL,92893
5886,Ferreira,for,GUE/NGL,92893
6597,Flanagan,for,GUE/NGL,92893
6702,González Peñas,for,GUE/NGL,92893
6076,Hadjigeorgiou,for,GUE/NGL,92893
6313,Kari,for,GUE/NGL,92893
5039,Konečná,for,GUE/NGL,92893
6713,Kouloglou,for,GUE/NGL,92893
6369,Kyllönen,for,GUE/NGL,92893
5909,Le Hyaric,for,GUE/NGL,92893
6653,López Bermejo,for,GUE/NGL,92893
6026,Lösing,for,GUE/NGL,92893
5992,Matias,for,GUE/NGL,92893
6310,Michels,for,GUE/NGL,92893
6599,Ní Riada,for,GUE/NGL,92893
6250,Omarjee,for,GUE/NGL,92893
5596,Papadimoulis,for,GUE/NGL,92893
6727,Pimenta Lopes,for,GUE/NGL,92893
6674,Sakorafa,for,GUE/NGL,92893
6641,Sánchez Caldentey,for,GUE/NGL,92893
6758,Schirdewan,for,GUE/NGL,92893
5837,Scholz,for,GUE/NGL,92893
6444,Spinelli,for,GUE/NGL,92893
6321,Sylikiotis,for,GUE/NGL,92893
6716,Torres Martínez,for,GUE/NGL,92893
6656,Vallina,for,GUE/NGL,92893
6030,Vergiat,for,GUE/NGL,92893
6678,Viegas,for,GUE/NGL,92893
6048,Balczó,for,NI,92893
1380,Gollnisch,for,NI,92893
6514,Karlsson,for,NI,92893
6469,Voigt,for,NI,92893
1335,Reding,for,PPE,92893
6528,Szejnfeld,for,PPE,92893
6553,Arena,for,S&D,92893
6421,Briano,for,S&D,92893
5835,Childers,for,S&D,92893
6083,Cofferati,for,S&D,92893
6493,Pirinski,for,S&D,92893
4954,Evans,for,Verts/ALE,92893
5914,Jadot,for,Verts/ALE,92893
6054,Joly,for,Verts/ALE,92893
5917,Rivasi,for,Verts/ALE,92893
6591,Urtasun,for,Verts/ALE,92893
5682,Ali,against,ALDE,92893
6407,Arthuis,against,ALDE,92893
6400,Auštrevičius,against,ALDE,92893
6097,van Baalen,against,ALDE,92893
6110,Bearder,against,ALDE,92893
6646,Becerra Basterrechea,against,ALDE,92893
6089,Bilbao Barandica,against,ALDE,92893
6708,Calvet Chambon,against,ALDE,92893
5328,Cavada,against,ALDE,92893
6339,Charanzová,against,ALDE,92893
4761,Cornillet,against,ALDE,92893
1060,Deprez,against,ALDE,92893
6340,Dlabajová,against,ALDE,92893
6601,Federley,against,ALDE,92893
6724,Giménez Barbat,against,ALDE,92893
1793,Goerens,against,ALDE,92893
5330,Griesbeck,against,ALDE,92893
6379,Grigule-Pēterse,against,ALDE,92893
5246,Harkin,against,ALDE,92893
6043,Hirsch,against,ALDE,92893
6622,Huitema,against,ALDE,92893
5681,Hyusmenova,against,ALDE,92893
5385,in 't Veld,against,ALDE,92893
5433,Jäätteenmäki,against,ALDE,92893
6388,Jakovčić,against,ALDE,92893
6338,Ježek,against,ALDE,92893
6328,Kallas,against,ALDE,92893
6766,Katainen,against,ALDE,92893
5364,Klinz,against,ALDE,92893
6504,Kyuchyuk,against,ALDE,92893
5889,Løkkegaard,against,ALDE,92893
6376,Marinho e Pinto,against,ALDE,92893
6402,Mazuronis,against,ALDE,92893
6041,Meissner,against,ALDE,92893
5857,Michel,against,ALDE,92893
6690,Mihaylova,against,ALDE,92893
6626,van Miltenburg,against,ALDE,92893
6500,Müller,against,ALDE,92893
6760,Nagtegaal,against,ALDE,92893
6614,Nart,against,ALDE,92893
6705,Paet,against,ALDE,92893
6644,Pagazaurtundúa Ruiz,against,ALDE,92893
6510,Petersen,against,ALDE,92893
6266,Radoš,against,ALDE,92893
4676,Ries,against,ALDE,92893
6056,Riquet,against,ALDE,92893
6154,Rochefort,against,ALDE,92893
5890,Rohde,against,ALDE,92893
6100,Schaake,against,ALDE,92893
6722,Selimovic,against,ALDE,92893
6337,Telička,against,ALDE,92893
6331,Toom,against,ALDE,92893
6281,Torvalds,against,ALDE,92893
6181,Tremosa i Balcells,against,ALDE,92893
5879,Uspaskich,against,ALDE,92893
6151,Vajgl,against,ALDE,92893
6710,Vautmans,against,ALDE,92893
6774,Vehkaperä,against,ALDE,92893
6159,Verhofstadt,against,ALDE,92893
5770,Weber Renate,against,ALDE,92893
6729,Wierinck,against,ALDE,92893
5864,Wikström,against,ALDE,92893
6574,Bashir,against,ECR,92893
4911,Belder,against,ECR,92893
